MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
21.8871735595,77.2368269459,7.29572451984,0.0005,2.50662827463,6.14304190337e-05,0.334217103284,10.2140143278,0.12,0.0,2.91828980794,0.5,0.00888888888889,0.4
15.7873043568,52.2155795258,5.26243478561,0.0005,2.50662827463,4.16753207041e-05,0.334217103284,7.36740869985,0.119,0.00046693842483,2.10497391424,0.5,0.00888888888889,0.4
6.89257581613,16.6600265912,2.29752527204,0.0005,2.50662827463,2.03301096128e-05,0.334217103284,3.21653538086,0.117,0.00421172825929,0.919010108818,0.5,0.00888888888889,0.4
13.1273985837,95.837152116,4.37579952791,0.0005,2.50662827463,3.38222457831e-05,0.334217103284,6.12611933907,0.121,0.00046589421406,1.75031981116,0.5,0.00888888888889,0.4
216.506073807,441.289425725,72.1686912691,0.0005,2.50662827463,0.000922535106605,0.334217103284,101.036167777,0.12,0.0,28.8674765077,0.5,0.00888888888889,0.4
3.47877838498,3.09274729036,1.15959279499,0.0005,2.50662827463,1.43870691863e-05,0.334217103284,1.62342991299,0.12,0.0,0.463837117998,0.5,0.00888888888889,0.4
55.3008181883,54.8790197059,18.4336060628,0.0005,2.50662827463,0.000182502509187,0.334217103284,25.8070484879,0.118,0.00186982292777,7.3734424251,0.5,0.00888888888889,0.4
7.91645390739,4782.38136911,2.63881796913,0.0005,2.50662827463,2.13122970453e-05,0.334217103284,3.69434515678,0.121,0.00046589421406,1.05552718765,0.5,0.00888888888889,0.4
29.8691900019,2866.76666255,9.95639666731,0.0005,2.50662827463,9.04654032478e-05,0.334217103284,13.9389553342,0.12,0.0,3.98255866692,0.5,0.00888888888889,0.4
964.069031239,423.081480992,321.356343746,0.0005,2.50662827463,1.29743650583e-06,0.334217103284,449.898881245,0.12,0.0,128.542537498,0.5,0.00888888888889,0.4
95.8062269806,52.9612257144,31.9354089935,0.0005,2.50662827463,0.000349376475306,0.334217103284,44.709572591,0.123,0.00418353638979,12.7741635974,0.5,0.00888888888889,0.4
189.538605617,299.884563423,63.1795352056,0.0005,2.50662827463,0.00076555669306,0.334217103284,88.4513492878,0.117,0.00421172825929,25.2718140822,0.5,0.00888888888889,0.4
8.7938580107,3409.96483416,2.93128600357,0.0005,2.50662827463,2.31919025879e-05,0.334217103284,4.103800405,0.121,0.00046589421406,1.17251440143,0.5,0.00888888888889,0.4
4.34956367923,62.4988550565,1.44985455974,0.0005,2.50662827463,1.79732158743e-05,0.334217103284,2.02979638364,0.12,0.0,0.579941823898,0.5,0.00888888888889,0.4
194.271470667,1047.06830887,64.7571568889,0.0005,2.50662827463,0.000672161484975,0.334217103284,90.6600196444,0.123,0.00418353638979,25.9028627556,0.5,0.00888888888889,0.4
16.0027019325,1153.90466474,5.33423397751,0.0005,2.50662827463,4.13476898379e-05,0.334217103284,7.46792756851,0.123,0.00418353638979,2.133693591,0.5,0.00888888888889,0.4
4.67558426772,11.3859414915,1.55852808924,0.0005,2.50662827463,1.94959701164e-05,0.334217103284,2.18193932493,0.117,0.00421172825929,0.623411235696,0.5,0.00888888888889,0.4
4.42831744445,46.7947306943,1.47610581482,0.0005,2.50662827463,1.80047059955e-05,0.334217103284,2.06654814074,0.122,0.00186146944398,0.590442325927,0.5,0.00888888888889,0.4
19.7858736847,11.5391306416,6.59529122824,0.0005,2.50662827463,5.35599982868e-05,0.334217103284,9.23340771953,0.122,0.00186146944398,2.63811649129,0.5,0.00888888888889,0.4
17.3211348691,94.969472774,5.77371162302,0.0005,2.50662827463,4.71464175777e-05,0.334217103284,8.08319627223,0.117,0.00421172825929,2.30948464921,0.5,0.00888888888889,0.4
15.3514743228,1652.98425566,5.11715810761,0.0005,2.50662827463,3.93048787694e-05,0.334217103284,7.16402135065,0.123,0.00418353638979,2.04686324304,0.5,0.00888888888889,0.4
18.7272042506,9520.82442936,6.24240141685,0.0005,2.50662827463,5.02941816552e-05,0.334217103284,8.73936198359,0.121,0.00046589421406,2.49696056674,0.5,0.00888888888889,0.4
3.61318672424,351.134070671,1.20439557475,0.0005,2.50662827463,1.51560866884e-05,0.334217103284,1.68615380464,0.118,0.00186982292777,0.481758229898,0.5,0.00888888888889,0.4
12.4946483765,2417.77620481,4.16488279217,0.0005,2.50662827463,3.33255899978e-05,0.334217103284,5.83083590904,0.117,0.00421172825929,1.66595311687,0.5,0.00888888888889,0.4
11.0852100511,100.54333551,3.69507001704,0.0005,2.50662827463,2.88471172005e-05,0.334217103284,5.17309802385,0.122,0.00186146944398,1.47802800681,0.5,0.00888888888889,0.4
4.21065961767,7.68445860853,1.40355320589,0.0005,2.50662827463,1.72401702352e-05,0.334217103284,1.96497448825,0.121,0.00046589421406,0.561421282357,0.5,0.00888888888889,0.4
12.6830669241,543.625654113,4.2276889747,0.0005,2.50662827463,3.33011660442e-05,0.334217103284,5.91876456458,0.119,0.00046693842483,1.69107558988,0.5,0.00888888888889,0.4
72.7374498235,3768.66568355,24.2458166078,0.0005,2.50662827463,0.000169464819606,0.334217103284,33.9441432509,0.123,0.00418353638979,9.69832664313,0.5,0.00888888888889,0.4
3.52509779322,955.94068355,1.17503259774,0.0005,2.50662827463,1.44305631127e-05,0.334217103284,1.64504563684,0.121,0.00046589421406,0.470013039096,0.5,0.00888888888889,0.4
10.1601793724,11.795248544,3.38672645745,0.0005,2.50662827463,2.62671398933e-05,0.334217103284,4.74141704043,0.123,0.00418353638979,1.35469058298,0.5,0.00888888888889,0.4
6.50020040192,719.781010344,2.16673346731,0.0005,2.50662827463,1.98518458124e-05,0.334217103284,3.03342685423,0.122,0.00186146944398,0.866693386923,0.5,0.00888888888889,0.4
12.5936056093,167.567186718,4.19786853642,0.0005,2.50662827463,3.33107753187e-05,0.334217103284,5.87701595099,0.118,0.00186982292777,1.67914741457,0.5,0.00888888888889,0.4
5.62139979494,1203.19145186,1.87379993165,0.0005,2.50662827463,2.20362353682e-05,0.334217103284,2.6233199043,0.122,0.00186146944398,0.749519972658,0.5,0.00888888888889,0.4
7.12245976411,9685.01076067,2.3741532547,0.0005,2.50662827463,1.97230638983e-05,0.334217103284,3.32381455658,0.123,0.00418353638979,0.949661301881,0.5,0.00888888888889,0.4
48.9089465035,34.4625908878,16.3029821678,0.0005,2.50662827463,0.000169499445145,0.334217103284,22.824175035,0.117,0.00421172825929,6.52119286713,0.5,0.00888888888889,0.4
13.4111581061,262.245483808,4.47038603537,0.0005,2.50662827463,3.40493339437e-05,0.334217103284,6.25854044952,0.123,0.00418353638979,1.78815441415,0.5,0.00888888888889,0.4
24.8326908933,3781.26266768,8.27756363111,0.0005,2.50662827463,7.15945374744e-05,0.334217103284,11.5885890836,0.12,0.0,3.31102545244,0.5,0.00888888888889,0.4
3.13552381562,3.12206600719,1.04517460521,0.0005,2.50662827463,1.27990826662e-05,0.334217103284,1.46324444729,0.121,0.00046589421406,0.418069842083,0.5,0.00888888888889,0.4
124.783408687,6365.57472229,41.5944695622,0.0005,2.50662827463,0.000312882850142,0.334217103284,58.2322573871,0.121,0.00046589421406,16.6377878249,0.5,0.00888888888889,0.4
5.13952176249,9200.77247689,1.71317392083,0.0005,2.50662827463,2.08912675419e-05,0.334217103284,2.39844348916,0.12,0.0,0.685269568333,0.5,0.00888888888889,0.4
30.2662035008,46.0611893997,10.0887345003,0.0005,2.50662827463,9.07847734717e-05,0.334217103284,14.1242283004,0.122,0.00186146944398,4.0354938001,0.5,0.00888888888889,0.4
25.8891432491,18.5581381432,8.62971441635,0.0005,2.50662827463,7.55573114574e-05,0.334217103284,12.0816001829,0.119,0.00046693842483,3.45188576654,0.5,0.00888888888889,0.4
13.9029834305,186.539956219,4.63432781017,0.0005,2.50662827463,3.59174200674e-05,0.334217103284,6.48805893424,0.12,0.0,1.85373112407,0.5,0.00888888888889,0.4
6.56797376989,1020.43557086,2.18932458996,0.0005,2.50662827463,2.01974119137e-05,0.334217103284,3.06505442595,0.118,0.00186982292777,0.875729835985,0.5,0.00888888888889,0.4
3.27717846388,4.02119079861,1.09239282129,0.0005,2.50662827463,1.36083539714e-05,0.334217103284,1.52934994981,0.119,0.00046693842483,0.436957128517,0.5,0.00888888888889,0.4
13.6924752559,9221.7958493,4.56415841863,0.0005,2.50662827463,3.62518283894e-05,0.334217103284,6.38982178608,0.117,0.00421172825929,1.82566336745,0.5,0.00888888888889,0.4
6.18067267527,366.054262584,2.06022422509,0.0005,2.50662827463,2.16744430022e-05,0.334217103284,2.88431391513,0.121,0.00046589421406,0.824089690036,0.5,0.00888888888889,0.4
5.03659231149,53.8157885436,1.67886410383,0.0005,2.50662827463,2.08155951099e-05,0.334217103284,2.35040974536,0.118,0.00186982292777,0.671545641532,0.5,0.00888888888889,0.4
218.709510518,632.599496666,72.9031701727,0.0005,2.50662827463,0.000834894253075,0.334217103284,102.064438242,0.122,0.00186146944398,29.1612680691,0.5,0.00888888888889,0.4
18.1023575207,69.4087107753,6.03411917356,0.0005,2.50662827463,4.82387619518e-05,0.334217103284,8.44776684298,0.121,0.00046589421406,2.41364766942,0.5,0.00888888888889,0.4
57.3130878099,395.732796951,19.1043626033,0.0005,2.50662827463,0.000167659667339,0.334217103284,26.7461076446,0.117,0.00421172825929,7.64174504132,0.5,0.00888888888889,0.4
130.559102667,162.596198858,43.5197008889,0.0005,2.50662827463,0.000497546456015,0.334217103284,60.9275812445,0.119,0.00046693842483,17.4078803556,0.5,0.00888888888889,0.4
3.67632107342,692.407089674,1.22544035781,0.0005,2.50662827463,1.53857052627e-05,0.334217103284,1.71561650093,0.118,0.00186982292777,0.490176143123,0.5,0.00888888888889,0.4
115.95621503,2306.74149421,38.6520716768,0.0005,2.50662827463,0.000319797389254,0.334217103284,54.1129003475,0.122,0.00186146944398,15.4608286707,0.5,0.00888888888889,0.4
26.8675514762,2273.61056787,8.95585049208,0.0005,2.50662827463,7.96410387556e-05,0.334217103284,12.5381906889,0.119,0.00046693842483,3.58234019683,0.5,0.00888888888889,0.4
22.4762886464,7263.70842383,7.49209621546,0.0005,2.50662827463,6.39350708904e-05,0.334217103284,10.4889347016,0.118,0.00186982292777,2.99683848619,0.5,0.00888888888889,0.4
16.551305187,1278.18021471,5.517101729,0.0005,2.50662827463,4.36646605313e-05,0.334217103284,7.72394242059,0.12,0.0,2.2068406916,0.5,0.00888888888889,0.4
3.28022593697,7698.26275585,1.09340864566,0.0005,2.50662827463,1.32515327556e-05,0.334217103284,1.53077210392,0.123,0.00418353638979,0.437363458262,0.5,0.00888888888889,0.4
77.6284374856,1696.72554293,25.8761458285,0.0005,2.50662827463,0.000206183540587,0.334217103284,36.22660416,0.119,0.00046693842483,10.3504583314,0.5,0.00888888888889,0.4
21.3279186088,89.0481835827,7.10930620294,0.0005,2.50662827463,5.86948223103e-05,0.334217103284,9.95302868412,0.122,0.00186146944398,2.84372248118,0.5,0.00888888888889,0.4
16.3952895126,3545.86090823,5.46509650419,0.0005,2.50662827463,4.42258370467e-05,0.334217103284,7.65113510586,0.117,0.00421172825929,2.18603860167,0.5,0.00888888888889,0.4
3.52323042271,3.44175047802,1.1744101409,0.0005,2.50662827463,1.44860887153e-05,0.334217103284,1.64417419726,0.121,0.00046589421406,0.469764056361,0.5,0.00888888888889,0.4
216.276058729,1872.50506675,72.0920195763,0.0005,2.50662827463,0.000741193466168,0.334217103284,100.928827407,0.122,0.00186146944398,28.8368078305,0.5,0.00888888888889,0.4
15.5829171443,3305.79224607,5.19430571478,0.0005,2.50662827463,4.02729716896e-05,0.334217103284,7.27202800069,0.122,0.00186146944398,2.07772228591,0.5,0.00888888888889,0.4
95.3804691155,1267.12305926,31.7934897052,0.0005,2.50662827463,0.000270243298406,0.334217103284,44.5108855872,0.123,0.00418353638979,12.7173958821,0.5,0.00888888888889,0.4
36.1848496151,4959.78043195,12.0616165384,0.0005,2.50662827463,0.000112993935707,0.334217103284,16.8862631537,0.123,0.00418353638979,4.82464661535,0.5,0.00888888888889,0.4
88.1601706961,8839.9752012,29.3867235654,0.0005,2.50662827463,0.000212381731303,0.334217103284,41.1414129915,0.118,0.00186982292777,11.7546894261,0.5,0.00888888888889,0.4
25.4348534885,292.445446728,8.47828449618,0.0005,2.50662827463,7.23773058611e-05,0.334217103284,11.8695982947,0.123,0.00418353638979,3.39131379847,0.5,0.00888888888889,0.4
12.2177933768,5314.02421537,4.07259779226,0.0005,2.50662827463,3.25072955974e-05,0.334217103284,5.70163690917,0.118,0.00186982292777,1.6290391169,0.5,0.00888888888889,0.4
3.68224208959,897.924608265,1.22741402986,0.0005,2.50662827463,1.53268289049e-05,0.334217103284,1.71837964181,0.119,0.00046693842483,0.490965611945,0.5,0.00888888888889,0.4
3.88263943344,6.16124476246,1.29421314448,0.0005,2.50662827463,1.61124323114e-05,0.334217103284,1.81189840227,0.12,0.0,0.517685257792,0.5,0.00888888888889,0.4
78.3063483432,100.508213047,26.1021161144,0.0005,2.50662827463,0.000268607530281,0.334217103284,36.5429625602,0.121,0.00046589421406,10.4408464458,0.5,0.00888888888889,0.4
213.130035781,366.08384964,71.0433452603,0.0005,2.50662827463,0.000864035788703,0.334217103284,99.4606833644,0.119,0.00046693842483,28.4173381041,0.5,0.00888888888889,0.4
59.8411366819,280.870431568,19.9470455606,0.0005,2.50662827463,0.000181480065127,0.334217103284,27.9258637849,0.119,0.00046693842483,7.97881822425,0.5,0.00888888888889,0.4
125.709371341,578.47646443,41.9031237805,0.0005,2.50662827463,0.000424583825807,0.334217103284,58.6643732926,0.12,0.0,16.7612495122,0.5,0.00888888888889,0.4
36.5658676154,9738.79063974,12.1886225385,0.0005,2.50662827463,0.000114272802633,0.334217103284,17.0640715538,0.123,0.00418353638979,4.87544901538,0.5,0.00888888888889,0.4
10.4209344927,12.0007324665,3.47364483089,0.0005,2.50662827463,2.71038236301e-05,0.334217103284,4.86310276324,0.122,0.00186146944398,1.38945793235,0.5,0.00888888888889,0.4
282.896639497,128.501528555,94.2988798323,0.0005,2.50662827463,3.12869934247e-06,0.334217103284,132.018431765,0.121,0.00046589421406,37.7195519329,0.5,0.00888888888889,0.4
25.3772638122,148.962361102,8.4590879374,0.0005,2.50662827463,7.32774361844e-05,0.334217103284,11.8427231124,0.121,0.00046589421406,3.38363517496,0.5,0.00888888888889,0.4
9.60303734901,175.102134561,3.20101244967,0.0005,2.50662827463,2.52943344256e-05,0.334217103284,4.48141742954,0.12,0.0,1.28040497987,0.5,0.00888888888889,0.4
209.77945986,1419.82996259,69.92648662,0.0005,2.50662827463,0.000725963270165,0.334217103284,97.897081268,0.118,0.00186982292777,27.970594648,0.5,0.00888888888889,0.4
4.57972158627,4689.73599089,1.52657386209,0.0005,2.50662827463,1.89860679209e-05,0.334217103284,2.13720340693,0.119,0.00046693842483,0.610629544836,0.5,0.00888888888889,0.4
74.0969213702,1044.94744437,24.6989737901,0.0005,2.50662827463,0.000204742616582,0.334217103284,34.5785633061,0.121,0.00046589421406,9.87958951603,0.5,0.00888888888889,0.4
13.7339864128,84.8730222783,4.57799547095,0.0005,2.50662827463,3.55260723271e-05,0.334217103284,6.40919365933,0.12,0.0,1.83119818838,0.5,0.00888888888889,0.4
19.5598056178,2041.92159227,6.51993520592,0.0005,2.50662827463,5.35623576527e-05,0.334217103284,9.12790928829,0.119,0.00046693842483,2.60797408237,0.5,0.00888888888889,0.4
126.481394872,60.7487753564,42.1604649575,0.0005,2.50662827463,0.000503884456737,0.334217103284,59.0246509404,0.118,0.00186982292777,16.864185983,0.5,0.00888888888889,0.4
4.73596904142,3639.945481,1.57865634714,0.0005,2.50662827463,1.93375318959e-05,0.334217103284,2.210118886,0.12,0.0,0.631462538856,0.5,0.00888888888889,0.4
6.91703501863,62.1490888828,2.30567833954,0.0005,2.50662827463,2.01599668354e-05,0.334217103284,3.22794967536,0.119,0.00046693842483,0.922271335818,0.5,0.00888888888889,0.4
3.45965864753,106.07558611,1.15321954918,0.0005,2.50662827463,1.42207575767e-05,0.334217103284,1.61450736885,0.121,0.00046589421406,0.461287819671,0.5,0.00888888888889,0.4
66.9173566131,216.477413731,22.3057855377,0.0005,2.50662827463,0.000209951246194,0.334217103284,31.2280997528,0.122,0.00186146944398,8.92231421507,0.5,0.00888888888889,0.4
20.1603343724,1672.77265627,6.72011145746,0.0005,2.50662827463,5.5322001702e-05,0.334217103284,9.40815604045,0.12,0.0,2.68804458299,0.5,0.00888888888889,0.4
214.09414209,3179.31458281,71.3647140299,0.0005,2.50662827463,0.000689920731592,0.334217103284,99.9105996418,0.117,0.00421172825929,28.5458856119,0.5,0.00888888888889,0.4
10.9837777714,9.24889910241,3.66125925713,0.0005,2.50662827463,2.96792111899e-05,0.334217103284,5.12576295999,0.117,0.00421172825929,1.46450370285,0.5,0.00888888888889,0.4
3.50621022506,3.60302795457,1.16873674169,0.0005,2.50662827463,1.46408270982e-05,0.334217103284,1.63623143836,0.119,0.00046693842483,0.467494696674,0.5,0.00888888888889,0.4
11.1876552838,27.452782251,3.72921842793,0.0005,2.50662827463,2.9915846171e-05,0.334217103284,5.2209057991,0.118,0.00186982292777,1.49168737117,0.5,0.00888888888889,0.4
4.02123463122,9944.82144488,1.34041154374,0.0005,2.50662827463,1.68694494811e-05,0.334217103284,1.87657616124,0.118,0.00186982292777,0.536164617496,0.5,0.00888888888889,0.4
147.15540397,126.42920797,49.0518013233,0.0005,2.50662827463,0.000593372255385,0.334217103284,68.6725218526,0.12,0.0,19.6207205293,0.5,0.00888888888889,0.4
6.60561273627,21.6331072118,2.20187091209,0.0005,2.50662827463,2.03949908281e-05,0.334217103284,3.08261927692,0.117,0.00421172825929,0.880748364835,0.5,0.00888888888889,0.4
15.9631651827,761.85145859,5.32105506088,0.0005,2.50662827463,4.2803300763e-05,0.334217103284,7.44947708524,0.117,0.00421172825929,2.12842202435,0.5,0.00888888888889,0.4
8.94900565864,749.903223559,2.98300188621,0.0005,2.50662827463,2.40711910664e-05,0.334217103284,4.1762026407,0.118,0.00186982292777,1.19320075448,0.5,0.00888888888889,0.4
16.9606134276,17.6225224566,5.65353780918,0.0005,2.50662827463,4.58240910865e-05,0.334217103284,7.91495293286,0.117,0.00421172825929,2.26141512367,0.5,0.00888888888889,0.4
14.1875868135,626.302050904,4.72919560451,0.0005,2.50662827463,3.67176614491e-05,0.334217103284,6.62087384631,0.12,0.0,1.8916782418,0.5,0.00888888888889,0.4
13.3010085187,120.675429294,4.43366950624,0.0005,2.50662827463,3.47429153164e-05,0.334217103284,6.20713730873,0.119,0.00046693842483,1.7734678025,0.5,0.00888888888889,0.4
67.4241358746,813.189051539,22.4747119582,0.0005,2.50662827463,0.000190587971017,0.334217103284,31.4645967415,0.117,0.00421172825929,8.98988478328,0.5,0.00888888888889,0.4
199.704781138,135.094581932,66.5682603792,0.0005,2.50662827463,0.00095721168142,0.334217103284,93.1955645309,0.122,0.00186146944398,26.6273041517,0.5,0.00888888888889,0.4
5.24105038623,7.21115663084,1.74701679541,0.0005,2.50662827463,2.15830969152e-05,0.334217103284,2.44582351357,0.118,0.00186982292777,0.698806718164,0.5,0.00888888888889,0.4
6.70003844016,742.575475441,2.23334614672,0.0005,2.50662827463,2.02831779633e-05,0.334217103284,3.12668460541,0.117,0.00421172825929,0.893338458688,0.5,0.00888888888889,0.4
84.6010946346,985.815505103,28.2003648782,0.0005,2.50662827463,0.000240311899953,0.334217103284,39.4805108295,0.123,0.00418353638979,11.2801459513,0.5,0.00888888888889,0.4
5.16707798474,31.4530793512,1.72235932825,0.0005,2.50662827463,2.0612046581e-05,0.334217103284,2.41130305954,0.122,0.00186146944398,0.688943731298,0.5,0.00888888888889,0.4
106.631968689,423.36488953,35.5439895629,0.0005,2.50662827463,0.00036064343169,0.334217103284,49.7615853881,0.119,0.00046693842483,14.2175958252,0.5,0.00888888888889,0.4
3.34874828049,6.85454386685,1.11624942683,0.0005,2.50662827463,1.36618116922e-05,0.334217103284,1.56274919756,0.122,0.00186146944398,0.446499770732,0.5,0.00888888888889,0.4
135.596484839,3880.11212704,45.1988282798,0.0005,2.50662827463,0.000368976813538,0.334217103284,63.2783595917,0.118,0.00186982292777,18.0795313119,0.5,0.00888888888889,0.4
